form	lemma	POS	morph
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
རྒྱ་	རྒྱ་	NOUN
སྲན་	སྲན་	NO_POS
ཙམ་	ཙམ་	DET
ནང་	ནང་	NOUN
བསྙིཀྟས་		NON_WORD
ཀྱི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཀུང་	ཀུང་	NO_POS
ཚོན་	ཚོན་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
གཅིག་	གཅིག་	NUM
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིག་	རིག་	VERB
རལ་གྱི་	རལ་གྱི་	NO_POS
ཚེམས་	ཚེམས་	VERB
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཤུབས་	ཤུབས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཅིག་	གཅིག་	NUM
སྐྱོ་	སྐྱོ་	VERB
སྟོན་	སྟོན་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟེན་	རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
སྐུ་ཐང་	སྐུ་ཐང་	NO_POS
གཅིག་	གཅིག་	NUM
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟེན་	རྟེན་	NOUN
སྐུ་ཐང་	སྐུ་ཐང་	NO_POS
རྙིང་	རྙིང་	NO_POS
སོང་	སོང་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཐུམ་	འཐུམ་	NO_POS
བུ་	བུ་	NOUN
ཐེལ་	ཐེལ་	NO_POS
འབྱར་	འབྱར་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱག་འཁར་	ཕྱག་འཁར་	NO_POS
ཚེགས་	ཚེགས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཚང་བ་	ཚང་བ་	VERB
ཏོག་	ཏོག་	NOUN
བྱུའི་		NON_WORD
ཅིན་		NON_WORD
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
འི་	གི་	PART
ཕྱག་འཁར་	ཕྱག་འཁར་	NO_POS
མཚོ་གླང་	མཚོ་གླང་	NO_POS
གི་	གི་	PART
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྟོན་	སྟོན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
ཕྱག་འཁར་	ཕྱག་འཁར་	NO_POS
ལ་བ་	ལ་བ་	NOUN
སོ་	སོ་	PART
འི་	གི་	PART
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དཀྲིས་		NON_WORD
ཅན་	ཅན་	PART
གཅིག་གནས་	གཅིག་གནས་	NO_POS
བརྟན་	བརྟན་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཏུམ་	གཏུམ་	NO_POS
སྟོན་	སྟོན་	VERB
འོད་	འོད་	NOUN
ཡུག་	ཡུག་	NOUN
རམ་	གམ་	PART
ལྡིང་པ་	ལྡིང་པ་	VERB
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འོད་	འོད་	NOUN
ཡུག་	ཡུག་	NOUN
བྲག་དཀར་བ་	བྲག་དཀར་བ་	PROPN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཞབས་ལྷམ་	ཞབས་ལྷམ་	NO_POS
ཁ་ཤ་	ཁ་ཤ་	OTHER
བཅའ་	བཅའ་	VERB
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
གྲ་	གྲ་	OTHER
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
དང་	དང་	NO_POS
ཟུར་	ཟུར་	NOUN
ཁང་	ཁང་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
སྡེ་ཁག་	སྡེ་ཁག་	OTHER
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
ཁང་པ་	ཁང་པ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྒྱག་	རྒྱག་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ཁྲོན་	ཁྲོན་	NO_POS
སྦྲུག་		NON_WORD
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གླིང་	གླིང་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཁྲོན་	ཁྲོན་	NO_POS
སྤུག་	སྤུག་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གིགཙང་		NON_WORD
ཁང་	ཁང་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྨན་	སྨན་	NOUN
འཇིམ་ལས་	འཇིམ་ལས་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱདི་		NON_WORD
༵་		NON_WORD
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
མི་ཚད་	མི་ཚད་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཏཱ་མིང་	ཏཱ་མིང་	NO_POS
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
དངུལ་	དངུལ་	NOUN
ག་	ག་	NOUN
བླུག་	བླུག་	VERB
གི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཚོན་	ཚོན་	NOUN
དོ་	གོ་	PART
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
གཅིག་	གཅིག་	NUM
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
སྐྱ་	སྐྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྭ་བ་	རྭ་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ལྡེབས་	ལྡེབས་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གཙོ་	གཙོ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཀྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཕོ་	ཕོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
རིས་བཀྲ་བ་	རིས་བཀྲ་བ་	NO_POS
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ལྡེབས་	ལྡེབས་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ལྡེབས་བྲིས་	ལྡེབས་བྲིས་	OTHER
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
མགོན་ཁང་	མགོན་ཁང་	NO_POS
ནི་	ནི་	NO_POS
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྐང་	བསྐང་	NO_POS
ཚུ་		
དང་	དང་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐུག་	ཐུག་	VERB
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གླིང་	གླིང་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ནི་	ནི་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྣན་		NON_WORD
འཇིམ་ལས་	འཇིམ་ལས་	NO_POS
པིབ་པ་	པིབ་པ་	NON_WORD
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
མི་ཚད་	མི་ཚད་	NOUN
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
འཇིམ་ལས་	འཇིམ་ལས་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
མི་ཚད་	མི་ཚད་	NOUN
མ་	མ་	PART
།		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
སྐྱ་	སྐྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
བཞུགས་	བཞུགས་	VERB
ཡུལ་	ཡུལ་	NOUN
ཤིང་	ཅིང་	PART
གི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ལྡེབས་	ལྡེབས་	NO_POS
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཤངས་	ཤངས་	PROPN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དམག་ཟོར་	དམག་ཟོར་	PROPN
མ་	མ་	PART
འི་	གི་	PART
ལྡེབས་བྲིས་	ལྡེབས་བྲིས་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཀའ་	བཀའ་	NOUN
གཉན་པ་	གཉན་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐུག་	ཐུག་	VERB
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
		
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལུགསཤཱ་		NON_WORD
བྱེད་སྒོ་	བྱེད་སྒོ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
གདན་རབས་	གདན་རབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
གཏུམ་	གཏུམ་	NO_POS
སྟོན་	སྟོན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲག་	གྲག་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
གདན་རབས་	གདན་རབས་	NOUN
ཉི་ཤུ་པོ་	ཉི་ཤུ་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
ནང་བྱན་	ནང་བྱན་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
